Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,RSI,MACD,MACDsignal,MACDhist,BBANDS_upper,BBANDS_middle,BBANDS_lower,STOCH_k,STOCH_d,ADX
2019-04-03,4.168271064758301,4.197501182556152,4.147666931152344,4.182167053222656,3.6159608364105225,53042796,4.088250534875052,4.063167350340441,58.49542010900498,0.013563393745115171,0.010775303806841118,0.0027880899382740527,4.238666315159275,4.0559547424316404,3.8732431697040064,91.92003456263575,70.39060263145988,15.31115495480681
2019-04-04,4.17833423614502,4.225770950317383,4.151501178741455,4.2233757972717285,3.651590347290039,63974185,4.089996099472046,4.084528476597946,60.59013065466489,0.02519109263912611,0.013658461573298118,0.011532631065827994,4.287264228896881,4.114221525192261,3.94117882148764,92.63479907632478,85.47315074090993,16.393329499385107
2019-04-05,4.216667175292969,4.238230228424072,4.187917232513428,4.218584060668945,3.647447824478149,43624370,4.08818210874285,4.102402554474079,60.209606675757286,0.03363178836681424,0.017653126932001342,0.0159786614348129,4.276223397474702,4.163575744628906,4.05092809178311,95.36515300489293,93.30666221461775,17.486903975334847
2019-04-08,4.218584060668945,4.232480049133301,4.170187950134277,4.208042144775391,3.6383330821990967,38686354,4.0817133358546664,4.11648783318092,59.32684657008127,0.03902065026603729,0.021926631598808533,0.01709401866722876,4.277586520336808,4.186384010314941,4.095181500293075,91.21368089721192,93.07121099280981,18.251787013561884
2019-04-09,4.197979927062988,4.262667179107666,4.17833423614502,4.196063041687012,3.627975463867188,33323884,4.078667197908674,4.127097860981732,58.28117654922714,0.041842415322299154,0.025909788343506657,0.015932626978792497,4.235720656551127,4.205646419525147,4.175572182499167,72.17866198591126,86.25249862933863,19.200875073211115
2019-04-10,4.2070841789245605,4.258355140686035,4.171145915985107,4.188876152038574,3.6217617988586426,49766197,4.082740136555263,4.135334966455978,57.6249477370795,0.043003050134339915,0.029328440701673307,0.013674609432666608,4.233088561034727,4.20698823928833,4.180887917541934,52.635808718249244,72.00938386712407,19.97129388017234
2019-04-11,4.219062805175781,4.321605205535889,4.17833423614502,4.290459156036377,3.709591865539551,138342855,4.105397939682007,4.156018191733365,63.825060106052824,0.05152580365203985,0.03376791329174662,0.01775789036029323,4.293345105587557,4.22040491104126,4.147464716494962,51.71155591718313,58.84200887378115,21.189662453594373
2019-04-12,4.283751010894775,4.449542045593262,4.233438014984131,4.369041919708252,3.7775356769561768,86965860,4.133634499141148,4.18442135546335,67.75545750117386,0.06388469648842587,0.039791269931082465,0.02409342655734341,4.389672547905253,4.250496482849121,4.111320417792989,61.41155505020853,55.2529732285469,23.129353794830596
2019-04-15,4.364729881286621,4.423188209533691,4.347959041595459,4.370000839233398,3.778364658355713,239241083,4.165944065366473,4.20916528663269,67.80143070459076,0.0729160540119489,0.04641622674725575,0.026499827264693146,4.441495328736763,4.2828882217407225,4.124281114744682,74.01418839321771,62.37909978686972,24.93049575454995
2019-04-16,4.367125988006592,4.401145935058594,4.3134589195251465,4.381021022796631,3.787893295288086,398782416,4.194659846169608,4.232079384787882,68.35974642059452,0.08004005470337816,0.05314099233848023,0.026899062364897933,4.466016224880429,4.319879817962646,4.173743411044864,72.66648989795226,69.36407778045944,26.039120465599318
2019-04-17,4.370000839233398,4.486917018890381,4.370000839233398,4.426063060760498,3.826836824417114,262029489,4.229947073119027,4.257943874917564,70.60339263515229,0.08830249639659105,0.06017329315010239,0.028129203246488654,4.4547526909688795,4.367317199707031,4.279881708445183,75.69850805087769,74.12639544734917,27.598992768865465
2019-04-18,4.433730125427246,4.444750785827637,4.341250896453857,4.416958808898926,3.8189656734466553,208189266,4.261743204934256,4.279145866115079,69.5301485748283,0.09304335801460617,0.06674730612300314,0.02629605189160303,4.4408905554047395,4.392617130279541,4.344343705154343,76.0225146856694,74.79583754483308,28.592437762290892
2019-04-23,4.416000843048096,4.417916774749756,4.339813232421875,4.358020782470703,3.7680065631866455,149227724,4.28060177394322,4.289662521629162,62.86766345724444,0.09099577617103183,0.07159700013260888,0.019398776038422952,4.443552177209571,4.390412902832031,4.337273628454491,59.456865900086946,70.39262954554464,29.49152892646511
2019-04-24,4.345562934875488,4.376708984375,4.257396221160889,4.289021015167236,3.708348035812378,37177820,4.294121061052595,4.289576987434239,56.09131909158913,0.0828503015380857,0.07384766041370425,0.009002641124381455,4.472530087757322,4.374216938018799,4.275903788280276,37.28989340890506,57.58975799822042,29.065646942083067
2019-04-25,4.287105083465576,4.320645809173584,4.25547981262207,4.296688079833984,3.714977264404297,65294115,4.302301134381976,4.290525133087538,56.65045689572658,0.07613597413197848,0.07430532315735909,0.0018306509746193883,4.472672033397456,4.3573503494262695,4.242028665455083,19.09142339862967,38.61272756920717,28.64264753992895
2019-04-26,4.29620885848999,4.333105087280273,4.265542030334473,4.301001071929932,3.718706369400024,35359323,4.307845796857562,4.291921924933191,56.982312947087486,0.07035187112764518,0.07351463275141631,-0.003162761623771132,4.43011143541875,4.332337951660156,4.234564467901562,18.544945091335418,24.975420632956666,28.367254098963624
2019-04-29,4.2281670570373535,4.331188201904297,4.221938133239746,4.331188201904297,3.799840927124024,102488967,4.315888949802944,4.297157428529339,59.32911615467293,0.0674265259099247,0.07229701138311799,-0.004870485473193284,4.366711536964809,4.315183830261231,4.263656123557652,32.53404097906707,23.390136489677335,27.44674524613249
2019-04-30,4.297646045684815,4.325916767120361,4.262667179107666,4.323521137237549,3.793113946914673,261828759,4.324137449264526,4.300672589690433,58.45683418791645,0.06375457762165748,0.07058852463082589,-0.006833947009168409,4.340722665759238,4.308283901214599,4.27584513666996,48.47706682350192,33.18535096463475,26.591987025646436
2019-05-02,4.3134589195251465,4.365209102630615,4.237270832061768,4.249730110168457,3.7283756732940674,177117779,4.327970811298916,4.293880259087503,50.726735442419304,0.05426468346868063,0.06732375639839684,-0.013059072929716212,4.3574455373336045,4.300425720214844,4.243405903096083,46.926183905931225,42.64576390283335,26.234825044675564
2019-05-03,4.244937896728516,4.279916763305664,4.192230224609375,4.224812984466553,3.706515312194824,217090674,4.330537727900913,4.284671289138043,48.399349811709236,0.04422348932168241,0.06270370298305396,-0.01848021366137155,4.369641056638798,4.286050701141358,4.202460345643917,34.62297034312669,43.342073690853226,25.19143816873137
2019-05-06,4.130416870117188,4.180251121520996,4.102625846862793,4.164437770843506,3.6535468101501465,182234824,4.321536200387137,4.268640153365438,43.224403333641774,0.031036229124654646,0.0563702082113741,-0.02533397908671945,4.383863477517726,4.258738040924072,4.133612604330419,20.591463339316345,34.046872529458035,23.75234252623869
2019-05-07,4.1591668128967285,4.186000823974609,4.054708957672119,4.072437763214111,3.57283353805542,242453057,4.300350189208984,4.242479834678594,36.77230402309739,0.013011608941451591,0.047698488357389594,-0.034686879415938,4.3758402634401925,4.206987953186035,4.038135642931877,16.0286520484917,23.74769524364486,22.953205132109133
2019-05-08,4.074355125427246,4.1002302169799805,4.023084163665772,4.0729169845581055,3.573253870010376,95715270,4.2791299138750345,4.219871454662529,36.82520319371291,-0.0012202964389329551,0.03791473139812508,-0.03913502783705804,4.3051194257643335,4.156867122650146,4.008614819535959,14.605123431086495,17.07507960629813,22.543973072516927
2019-05-09,4.025001049041748,4.043209075927734,3.9655840396881104,3.974688053131104,3.4870753288269043,57444133,4.250106130327497,4.187180334458339,31.084407954839154,-0.02019266929877883,0.0262932512587443,-0.04648592055752313,4.273694642329195,4.101858711242675,3.9300227801561562,7.723911685459726,12.785895721679259,22.72263677708278
2019-05-10,4.014459133148193,4.022126197814941,3.9349169731140137,3.949770927429199,3.46521520614624,72097051,4.216085263660976,4.155525746854454,29.81470921142193,-0.03681463903927984,0.013671673199139473,-0.05048631223841931,4.201233713630518,4.046850299835205,3.8924668860398923,7.7926370831665706,10.040557399904214,23.164140511143433
2019-05-13,3.953125,3.956959009170532,3.8874800205230713,3.895145893096924,3.417291641235352,42162197,4.178812912532261,4.120808433020116,27.192398939964495,-0.05377556235490477,0.00018222608833062294,-0.05395778844323539,4.132925018786079,3.9929919242858887,3.8530588297856987,3.793394882893784,6.436647883839978,23.975186262569853
2019-05-14,3.935874938964844,3.949770927429199,3.884124994277954,3.933000087738037,3.450501680374145,35069992,4.148454291479928,4.095767320315839,31.677034707891437,-0.0634315002820447,-0.012540519185744442,-0.050890981096300254,4.084688316978469,3.9651043891906737,3.845520461402878,10.366742341222627,7.317591435760946,24.756267933559435
2019-05-15,3.92245888710022,3.9459381103515625,3.866874933242798,3.935874938964844,3.45302414894104,51054322,4.123229571751186,4.074448336135706,32.019503368376384,-0.07004449485322617,-0.024041314319240788,-0.04600318053398538,3.989465432995523,3.9376959800720215,3.88592652714852,21.43818389367716,11.866107039264476,25.63055802077323
2019-05-16,3.929167032241821,4.021646022796631,3.90041708946228,4.016854763031006,3.5240695476531982,44306575,4.10324147769383,4.066769193055079,40.9919615616538,-0.0679674591090933,-0.03282654327721129,-0.03514091583188201,4.025588435994109,3.946129322052002,3.866670208109895,52.78372588515078,28.19621737335014,25.155144698063918
2019-05-17,3.9948129653930655,4.023084163665772,3.9464170932769775,3.985708951950073,3.496744155883789,107707656,4.080720611980984,4.055961160907745,38.86716444788094,-0.068050160089701,-0.03987126663970923,-0.028178893449991763,4.039047509492089,3.9533169269561768,3.8675863444202654,70.60281948310161,48.274909753976466,24.69088143206211
2019-05-20,3.980437994003296,4.0245208740234375,3.92245888710022,3.92245888710022,3.441253900527954,49733009,4.0515256609235495,4.038160857733408,34.9097501296276,-0.0723850431241857,-0.046374021936604524,-0.026011021187581175,4.0314778915852,3.958779525756836,3.8860811599284726,69.31230942524996,64.23295159783407,24.526696354124
2019-05-21,3.96318793296814,3.96318793296814,3.910000085830689,3.9267709255218506,3.4450368881225586,28534307,4.023186360086713,4.023308866771867,35.392716039376424,-0.07461243795660977,-0.05202170514060557,-0.022590732816004197,4.032144824197413,3.9575336933135987,3.8829225624297847,49.7754485521283,63.23019248682658,24.51327468421375
2019-05-22,3.9377920627594,3.944499969482422,3.862083911895752,3.882688045501709,3.406362295150757,47709194,3.996969069753374,4.004559423935846,32.71981204424526,-0.07902384669636531,-0.05742213345175752,-0.021601713244607787,4.042919338084706,3.9468963146209717,3.8508732911572365,28.645703860616333,49.24448727933149,25.009396331747574
2019-05-23,3.8577709197998047,3.8874800205230713,3.8280630111694336,3.8390839099884033,3.368107557296753,71104377,3.969416993004935,3.982496022076187,30.283577738853314,-0.08505791453402844,-0.0629492896682117,-0.022108624865816745,4.00905339677001,3.911342144012451,3.813630891254892,18.7627287322056,32.3946270483167,25.79871433315267
2019-05-24,3.870229959487915,3.8980209827423096,3.842916965484619,3.8524999618530273,3.3798773288726807,37700538,3.947135720934187,3.965163214046432,31.962151979305485,-0.08774591323776626,-0.06790861438212262,-0.019837298855643642,3.955791354787302,3.884700345993042,3.813609337198782,10.244321621395963,19.21758473807259,26.31874518130625
2019-05-27,3.890834093093872,3.9286880493164062,3.854417085647583,3.867834091186523,3.393330335617065,14369415,3.932521172932216,3.952185997665111,33.92050619248557,-0.0876287063125214,-0.07185263276820238,-0.015776073544319022,3.934302431166781,3.8737753868103026,3.813248342453824,15.827133713660771,14.944728022420733,26.191087519681737
2019-05-28,3.85968804359436,3.871187925338745,3.80458402633667,3.8491458892822266,3.376934766769409,41947162,3.9165375232696533,3.938447316547393,32.68571986754579,-0.08802905652228743,-0.07508791751901939,-0.012941139003268043,3.8888753321087,3.858250379562378,3.8276254270160557,24.57354090951117,16.881665414855924,26.61722805013846
2019-05-29,3.80458402633667,3.841480016708374,3.781105041503906,3.833333969116211,3.363062858581543,51379637,3.906440802982875,3.924432203556569,31.636375614051556,-0.08860089084207345,-0.0777905121836302,-0.010810378658443254,3.8721925467924247,3.8483795642852785,3.8245665817781322,32.223791542544575,24.208155388572127,27.249256930563508
2019-05-30,3.87070894241333,3.902333974838257,3.84531307220459,3.881249904632568,3.405100107192993,26140444,3.901546444211687,3.9186745637000353,38.11962751067509,-0.08421685859168848,-0.07907578146524186,-0.005141077126446625,3.889642975333372,3.856812763214111,3.82398255109485,45.031728684360665,33.94302037880542,26.67681206316516
2019-05-31,3.814167022705078,3.833333969116211,3.775834083557129,3.7873339653015137,3.3227059841156006,60495413,3.893845592226301,3.901162483913566,31.76169997625867,-0.0873142090134742,-0.08072346697488833,-0.006590742038585867,3.908935746832067,3.8437795639038086,3.7786233809755503,36.92320169863368,38.059573975179596,26.885996804755724
2019-06-03,3.756666898727417,3.786854982376098,3.73941707611084,3.775834083557129,3.312617063522339,47438190,3.8826194490705217,3.8844520305327075,31.07816453404511,-0.0896632438248135,-0.08251142234487337,-0.007151821479940132,3.9036193371894954,3.82537956237793,3.7471397875663643,32.57773237943932,38.1775542541445,27.420044604797862
2019-06-04,3.76385498046875,3.878854990005493,3.751874923706055,3.873105049133301,3.397955179214477,51295282,3.8781358855111256,3.882939099679453,42.37469487446461,-0.08272234514015864,-0.08255360690393042,-0.00016873823622821915,3.916194198192635,3.8301713943481444,3.7441485905036536,37.31185299856265,35.60426235887849,26.425429388159426
2019-06-05,3.87166690826416,3.878854990005493,3.807459115982056,3.84435510635376,3.372731924057007,38089518,3.8658144814627513,3.8777945672360272,40.27359324798508,-0.07863505704610274,-0.08176989693236489,0.0031348398862621474,3.919170949736569,3.8323756217956544,3.7455802938547396,56.27470464187513,42.05476333995898,25.501858115566595
2019-06-06,3.8410000801086426,3.901854991912842,3.771042108535767,3.805063009262085,3.3382601737976074,49870163,3.8529111998421803,3.868097026172835,37.5343988971777,-0.077671052101707,-0.08095012796623331,0.003279075864526318,3.889874373307779,3.8171382427215574,3.7444021121353357,62.294644256153695,51.960400632197114,25.055475158530133
2019-06-07,3.80458402633667,3.827105045318604,3.7581050395965576,3.7993130683898926,3.333215713500977,69491686,3.8441150699343,3.858925831801776,37.13634264318652,-0.0764893221196723,-0.0800579667969211,0.0035686446772488084,3.888896433374186,3.8195340633392334,3.750171693304281,47.23269852821832,55.26734914208234,24.78418238585562
