Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,RSI,MACD,MACDsignal,MACDhist,BBANDS_upper,BBANDS_middle,BBANDS_lower,STOCH_k,STOCH_d,ADX
2019-03-07,9.420000076293944,9.420000076293944,9.140000343322754,9.144000053405762,6.737192630767822,1448532,9.512428556169782,9.427684946578298,41.13362575179742,0.010471801533681102,0.05840324968044206,-0.04793144814676096,9.621992506952894,9.360000038146973,9.098007569341052,32.47424516466611,42.41293917253568,12.412674694007816
2019-03-08,9.119999885559082,9.12399959564209,8.82800006866455,8.892000198364258,6.551522731781006,1620666,9.462285723005023,9.356260313483093,35.1782271005714,-0.03254070345332316,0.04021445905368902,-0.07275516250701218,9.745705767346013,9.282400131225586,8.819094495105158,17.41687189951945,34.582020732987736,13.553070543857485
2019-03-11,8.923999786376953,8.979999542236328,8.868000030517578,8.958000183105469,6.600150108337402,1077352,9.419714314596993,9.303158962766076,37.72142828619069,-0.06060416922215417,0.02005073339852038,-0.08065490262067455,9.635023472890376,9.173600196838379,8.712176920786382,8.272112336246717,19.387743133477485,14.612009547289322
2019-03-12,9.050000190734863,9.1899995803833,9.027999877929688,9.076000213623049,6.687092304229736,678283,9.374714306422643,9.272871129547006,42.09558612446414,-0.07248746140177786,0.0015430944384607313,-0.0740305558402386,9.463152036006054,9.097600173950195,8.732048311894335,20.4157270983287,15.368237111365014,14.385085819049014
2019-03-13,9.08199977874756,9.145999908447266,9.0600004196167,9.12600040435791,6.723930835723877,986666,9.336714335850306,9.25328836618846,43.89379816254112,-0.07698304591235505,-0.014162133631702427,-0.06282091228065262,9.235430297924294,9.03920021057129,8.842970123218285,34.55475441452318,21.08086461636626,14.174370928540158
2019-03-14,9.118000030517578,9.258000373840332,9.109999656677246,9.109999656677246,6.712142467498779,584710,9.29228571483067,9.2341832049203,43.42900216358671,-0.0809043407608403,-0.02751057505753,-0.053393765703310295,9.215552872058877,9.032400131225586,8.849247390392295,51.052128471811805,35.34086999488795,13.377968114615856
2019-03-15,9.14799976348877,9.175999641418455,9.064000129699709,9.107999801635742,6.710669040679932,1194975,9.253571442195348,9.217358751149025,43.36719149516391,-0.0832141261211028,-0.038651285270244556,-0.04456284085085824,9.197594023499398,9.075600051879883,8.953606080260368,59.152498521951514,48.253127136095564,12.862211131750218
2019-03-18,9.173999786376951,9.31999969482422,9.173999786376951,9.218000411987305,6.791716575622559,739809,9.228285789489746,9.217444305927462,47.770515002023984,-0.0753005004223688,-0.0459811283006694,-0.029319372121699397,9.223647048710975,9.12760009765625,9.031553146601526,64.06277284059489,58.08913327811947,12.248352741063448
2019-03-19,9.220000267028809,9.425999641418455,9.184000015258787,9.381999969482422,6.9125494956970215,858626,9.212714331490654,9.239385061068123,53.567080529867454,-0.05515965518389443,-0.04781683367731441,-0.00734282150658002,9.3982962972803,9.188800048828124,8.979303800375948,71.52842389270803,64.91456508508487,12.172248902184222
2019-03-20,9.300000190734863,9.37399959564209,9.173999786376951,9.173999786376951,6.7592973709106445,719374,9.20314291545323,9.230667024442633,46.51589542003226,-0.05534379782103649,-0.049322226506058824,-0.006021571314977665,9.399746019174778,9.198399925231934,8.99705383128909,61.14453649275225,65.57857774201845,12.043726047139442
2019-03-21,9.210000038146973,9.305999755859377,9.154000282287598,9.15999984741211,6.7489824295043945,587141,9.194571495056152,9.221244734171897,46.076264219100466,-0.05597417481518363,-0.05065261616788379,-0.005321558647299843,9.395665051666063,9.208399963378906,9.021134875091748,48.29472914506826,60.32256317684292,11.802597142859467
2019-03-22,9.199999809265137,9.211999893188477,8.8100004196167,8.84000015258789,6.513210296630859,991106,9.14728580202375,9.17041212329403,37.379970802288206,-0.08135721877304114,-0.05679353668891526,-0.024563682084125883,9.507059860797826,9.154800033569336,8.802540206340845,20.592024652834024,43.343763430218246,12.067330666432104
2019-03-25,8.781999588012695,8.8100004196167,8.65999984741211,8.746000289916992,6.443952560424805,828180,9.096571513584681,9.113823878843759,35.27390102957709,-0.10781563577618591,-0.06699795650636939,-0.040817679269816526,9.528310130336635,9.060400009155273,8.592489887973912,14.205534105056515,27.697429300986332,12.884032754548324
2019-03-26,8.760000228881836,8.821999549865723,8.6899995803833,8.772000312805176,6.463108062744141,509112,9.050428662981306,9.068247403371947,36.34225759729296,-0.1252424206533682,-0.07864684933576915,-0.04659557131759906,9.316820781294725,8.938400077819825,8.559979374344925,10.594550910144475,15.130703222678406,13.571093957599784
2019-03-27,8.819999694824219,8.87600040435791,8.67199993133545,8.706000328063965,6.414480686187744,848643,9.019142968314034,9.019947793330882,34.77320915450994,-0.14273357658318453,-0.09146419478525222,-0.051269381797932306,9.171848205189583,8.844800186157226,8.517752167124868,11.344792834750962,12.048292616650718,13.87920988315975
2019-03-28,8.79800033569336,8.805999755859375,8.654000282287598,8.657999992370605,6.379114151000977,552097,9.002428667885917,8.971688086536178,33.63581364230828,-0.15863996682187675,-0.10489934919257712,-0.05374061762929963,8.867178791431538,8.744400215148925,8.621621638866312,7.841319363757272,9.926887702884303,14.243629883417807
2019-03-29,8.765999794006348,8.937999725341797,8.748000144958496,8.833999633789062,6.508788585662842,1174579,8.993571485791888,8.953329626169896,41.22680086006857,-0.15525451807155122,-0.11497038296837195,-0.04028413510317927,8.862279009702888,8.74320011138916,8.624121213075433,23.739263502680483,14.30845856706297,13.771355109504004
2019-04-01,8.968000411987305,9.187999725341797,8.968000411987305,9.156000137329102,6.746034622192383,1554843,8.999285766056605,8.980352360991123,52.03632120125437,-0.12514616884720198,-0.11700554014413796,-0.00814062870306402,9.17676887979453,8.825200080871582,8.473631281948634,52.70151119948226,28.094031355306736,13.494687239865454
2019-04-02,9.1899995803833,9.303999900817873,9.128000259399414,9.1899995803833,6.771085262298584,838185,9.003857135772705,9.008305323576748,53.0188619269111,-0.0974186328996165,-0.11308815869523367,0.015669525795617173,9.355838686580034,8.908799934387208,8.461761182194381,79.94973934929959,52.13017135048751,13.722138661515867
2019-04-03,9.347999572753906,9.447999954223633,9.279999732971191,9.336000442504885,6.878656387329102,864975,9.020000049046107,9.051998006100499,57.084430199705174,-0.06293780367856527,-0.10305808769189999,0.040120284013334714,9.534237338675457,9.034799957275391,8.535362575875325,87.45443420874163,73.36856158584123,14.4773956309634
2019-04-04,9.29800033569336,9.387999534606934,9.220000267028809,9.317999839782717,6.865394115447998,607959,9.035000051770892,9.087464917258128,56.435989626972436,-0.03664161457804482,-0.08977479306912896,0.053133178491084135,9.527799785602953,9.166799926757813,8.805800067912672,83.26143036927408,83.55520130910517,14.828878864476964
2019-04-05,9.366000175476074,9.473999977111816,9.302000045776367,9.380000114440918,6.911075592041016,758830,9.046571459089007,9.126469610215834,58.197347480457914,-0.010675728106862792,-0.07395498007667572,0.06327925196981293,9.450301147753112,9.276000022888184,9.101698898023255,82.91524943745036,84.54370467182208,15.485349788384
2019-04-08,9.402000427246094,9.43000030517578,9.210000038146973,9.270000457763672,6.830028533935547,767914,9.03857149396624,9.145607056555546,54.02396130891015,0.0010146744715981981,-0.05896104916702094,0.05997572363861914,9.428454736863491,9.298800086975097,9.169145437086703,67.9640131122838,78.04689763966947,15.54605275929211
2019-04-09,9.270000457763672,9.354000091552734,9.211999893188477,9.211999893188477,6.787293910980225,560547,9.041285787309919,9.15445943477327,51.910163921247296,0.005535432884943958,-0.04606175275662796,0.05159718564157192,9.418483560141835,9.303200149536133,9.187916738930431,41.07367011382981,63.98431088785472,15.602419803706784
2019-04-10,9.208000183105469,9.411999702453612,9.20199966430664,9.253999710083008,6.818239688873291,993696,9.048000063214984,9.167731471481236,53.33405527494467,0.012364668512230281,-0.03437646850285631,0.046741137015086594,9.402083413657707,9.286800003051757,9.171516592445808,20.305238722904292,43.114307316339364,15.91375648115376
2019-04-11,9.241999626159668,9.324000358581545,9.206000328063965,9.277999877929688,6.835923671722412,595098,9.079285757882255,9.182433925674363,54.16914488791531,0.019488844646595282,-0.023603405872965992,0.043092250519561275,9.389784131893586,9.278800010681152,9.167815889468718,15.938795267480584,25.772568034738295,16.202854824497383
2019-04-12,9.30799961090088,9.477999687194824,9.15999984741211,9.470000267028809,6.977386951446533,1343917,9.13100004196167,9.220776104521622,60.29113967476306,0.04016463938488357,-0.010849796821396078,0.05101443620627965,9.475893124225069,9.29680004119873,9.117706958172393,48.181107526047775,28.141713838810947,17.144448878563754
2019-04-15,9.47599983215332,9.553999900817873,9.437999725341797,9.449999809265137,6.962650775909424,1014813,9.179428577423096,9.25133926515409,59.401013927310686,0.054310429066099175,0.0021822483561029747,0.0521281807099962,9.545148518162675,9.332799911499023,9.120451304835372,66.343240643435,43.48771447898785,18.315832496887094
2019-04-16,9.489999771118164,9.55799961090088,9.437999725341797,9.522000312805176,7.0156989097595215,952186,9.237714290618896,9.287427404840901,61.59897965114147,0.07051802036293964,0.015849402757470307,0.05466861760546933,9.61085370881429,9.394799995422364,9.178746282030438,87.34781463565395,67.29072093504563,19.419337045264108
2019-04-17,9.520000457763672,9.800000190734863,9.5,9.72599983215332,7.166003704071045,858543,9.313999993460518,9.345903728482558,67.04312860449653,0.09868611741971378,0.03241674568991901,0.06626937172979477,9.777173348171083,9.489200019836426,9.20122669150177,84.33214542711353,79.34106690206755,21.28684046160128
2019-04-18,9.770000457763672,9.800000190734863,9.579999923706056,9.767999649047852,7.196950912475586,906497,9.380714280264717,9.40218318455793,68.04750152295375,0.12298092395527149,0.0505295813429895,0.07245134261228199,9.853680105338752,9.58719997406006,9.320719842781367,91.464104356706,87.71468813982456,23.020950776771507
2019-04-23,9.776000022888184,9.791999816894531,9.574000358581545,9.574000358581545,7.054013252258301,914876,9.410571438925606,9.425092141094412,59.08975742021292,0.12513809765441763,0.06545128460527513,0.0596868130491425,9.849726830218788,9.607999992370605,9.366273154522421,73.66885187331924,83.155033885713,24.578210699247744
2019-04-24,9.628000259399414,9.755999565124512,9.479999542236328,9.515999794006348,7.01127815246582,810067,9.43385716847011,9.43721316148267,56.6871232537996,0.12077529015738797,0.07651608571569771,0.044259204441690264,9.832232895208765,9.621199989318848,9.41016708342893,51.37201934621738,72.16832519208094,25.205189217421175
2019-04-25,9.46399974822998,9.652000427246094,9.321999549865724,9.465999603271484,6.974438190460205,1447966,9.443142822810582,9.441051353721178,54.62510800035739,0.11199216034858672,0.08361130064227551,0.028380859706311212,9.84543642456307,9.609999847412109,9.374563270261147,29.74721126337812,51.596027494304984,24.593320284905268
2019-04-26,9.489999771118164,9.489999771118164,9.302000045776367,9.33199977874756,6.875709533691406,1377725,9.444142818450928,9.426511143724696,49.43518546820669,0.09314508221330264,0.08551805695648093,0.007627025256821712,9.816953311777452,9.531199836730957,9.245446361684463,19.232162466638915,33.450464358744874,23.88518230444874
2019-04-29,9.29599952697754,9.404000282287598,9.291999816894531,9.381999969482422,6.9125494956970215,396665,9.444285665239606,9.420576320492392,51.29468897830011,0.08130598969056635,0.08467564350329801,-0.00336965381273166,9.629399124020656,9.453999900817871,9.278600677615087,18.049855108177166,22.343076279398133,23.154182211069177
2019-04-30,9.34000015258789,9.387999534606934,9.260000228881836,9.27400016784668,6.8329758644104,878320,9.444571358816964,9.401032833472964,47.25256223629768,0.06248841462414134,0.08023819772746668,-0.01774978310332534,9.569398563904768,9.3939998626709,9.21860116143703,8.94888121543392,15.410299596750066,22.232094650931366
2019-05-02,9.31999969482422,9.31999969482422,9.071999549865724,9.079999923706056,6.69003963470459,864582,9.43514278956822,9.358228445504043,41.002156286795156,0.031557378619295307,0.0705020339058324,-0.038944655286537094,9.5662588357095,9.30679988861084,9.04734094151218,7.400658449311229,11.466464924307504,21.16752314539525
2019-05-03,9.14799976348877,9.149999618530272,9.02400016784668,9.06999969482422,6.6826701164245605,916138,9.42199993133545,9.3197979454134,40.70327101109798,0.006166293649206622,0.057634885854507246,-0.051468592205300624,9.48608051148307,9.227599906921387,8.969119302359704,4.691032120791896,7.013523928512414,20.456925734774956
2019-05-06,8.923999786376953,9.097999572753906,8.739999771118164,9.065999984741213,6.679724216461182,1131708,9.406857081821986,9.285958217323776,40.57587115639139,-0.014116342885538202,0.04328464010649816,-0.05740098299203636,9.434521922889292,9.174399948120117,8.914277973350941,20.11563472124772,10.735775097117013,21.135584317824375
2019-05-07,9.086000442504885,9.086000442504885,8.819999694824219,8.850000381469727,6.520578384399414,1102322,9.362571375710624,9.22783050587657,34.32720662801048,-0.047077165014068,0.025212279082384926,-0.07228944409645292,9.336494946434438,9.068000030517577,8.799505114600716,25.31431349270767,16.706993444915827,21.765767287798838
2019-05-08,8.916000366210938,8.958000183105469,8.770000457763672,8.866000175476074,6.532365798950195,1249858,9.320857116154261,9.17958646182317,35.12418820600319,-0.07108834220242066,0.005952154825423807,-0.07704049702784446,9.196518067335472,8.986400032043457,8.776281996751443,29.26533315054964,24.89842712150174,22.55763972655159
2019-05-09,8.899999618530273,8.902000427246094,8.539999961853027,8.59000015258789,6.329012393951416,2092006,9.25428567613874,9.100974953925133,28.66237526670295,-0.11110749034731171,-0.017459774209123296,-0.09364771613818841,9.241148096119296,8.888400077819824,8.535652059520352,15.632125575396865,23.40392407288479,24.10784419432353
2019-05-10,8.772000312805176,8.772000312805176,8.60200023651123,8.644000053405762,6.368799209594727,960029,9.176999977656774,9.040044967189218,31.32444124499989,-0.13688765717225415,-0.04134535080174947,-0.09554230637050468,9.144956516157126,8.803200149536133,8.46144378291514,16.18632997789669,20.361262901281133,25.547319771540334
2019-05-13,8.699999809265137,8.800000190734863,8.5,8.5,6.262701988220215,1302720,9.086428574153356,8.968038971563988,28.2924679162736,-0.16701300401992292,-0.06647888144538416,-0.10053412257453875,8.979540682955477,8.69000015258789,8.400459622220303,8.944926476048009,13.587794009780588,27.203931110774842
