Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,RSI,MACD,MACDsignal,MACDhist,BBANDS_upper,BBANDS_middle,BBANDS_lower,STOCH_k,STOCH_d,ADX
2015-11-11,4.834845066070557,4.892454147338867,4.834845066070557,4.860768795013428,3.10173773765564,2490443,4.780321904591152,4.816603273481713,53.97591282786395,-0.002787877131614991,-0.00767742850391246,0.0048895513722974696,4.90974858335456,4.82922773361206,4.748706883869561,59.953897040947766,63.260539762723454,12.852706166625135
2015-11-12,4.853568077087402,4.867249965667725,4.742670059204102,4.774354934692383,3.046594858169556,2861055,4.783048050744193,4.8109701616431355,46.332608740999795,-0.005923476486024981,-0.007326638100334964,0.001403161614309983,4.89788266948977,4.833548355102539,4.769214040715307,46.16311718253502,57.69447234787993,12.614257209275953
2015-11-13,4.75275182723999,4.791637897491455,4.723947048187256,4.770034790039063,3.0438380241394043,8936847,4.782019308635166,4.805512112095926,45.98204340152748,-0.00865726556525992,-0.0075927635933199554,-0.001064501971939964,4.891653176160458,4.816121673583984,4.7405901710075105,37.666381804617004,47.92779867603323,12.591083341404124
2015-11-16,4.713146209716797,4.757072925567627,4.681460857391357,4.714585781097412,3.008455276489258,5191352,4.780733380998884,4.793388601296124,41.62840663179138,-0.015123747573507096,-0.009098960389357383,-0.006024787184149713,4.889066583355064,4.788901424407959,4.688736265460853,20.383921744042294,34.73780691039807,13.00641725798327
2015-11-17,4.749151229858398,4.805319786071777,4.739789962768555,4.7822771072387695,3.051649570465088,6110453,4.784282548086984,4.791907068755144,48.08999004551226,-0.01461785136272642,-0.01020273858403119,-0.004415112778695229,4.8739485319098295,4.780404281616211,4.686860031322593,28.889941374652253,28.980081641103812,12.727540001334683
2015-11-18,4.772914886474609,4.803880214691162,4.7606730461120605,4.776515960693359,3.047973871231079,4469399,4.786494323185512,4.789854921013573,47.606966282123224,-0.014514487373712193,-0.011065088341967391,-0.003449399031744802,4.813153024921695,4.763553714752197,4.713954404582699,38.21471735176971,29.16286015682138,12.468582548732424
2015-11-19,4.7966790199279785,4.867969989776611,4.790197849273682,4.840606212615967,3.0888707637786865,4427619,4.792923893247332,4.796621759893892,53.234373075111975,-0.009155484238934974,-0.010683167521360908,0.0015276832824259335,4.856892367354911,4.776803970336914,4.696715573318917,61.42436288941929,42.84300720528038,11.769305426315697
2015-11-20,4.8593292236328125,4.875171184539795,4.7606730461120605,4.781557083129883,3.0511903762817383,3970462,4.7948271206447055,4.794613136325357,48.107487291630385,-0.009562970924378966,-0.01045912820196452,0.0008961572775855534,4.858947801712297,4.7791084289550785,4.69926905619786,62.721501610555144,54.120193950581346,11.11022393255989
2015-11-23,4.785877227783203,4.865809917449951,4.75635290145874,4.853568077087402,3.097141027450561,5550753,4.8001251220703125,4.80247379509363,53.93403921856592,-0.00402878039443344,-0.009173058640458304,0.005144278246024864,4.873151446986288,4.806904888153076,4.740658329319864,73.68145333493608,65.94243927830347,10.553552295374574
2015-11-24,4.844926834106445,4.886693000793457,4.798839092254639,4.88237190246582,3.1155219078063965,4202045,4.808715036937168,4.813126876076589,56.05928931714427,0.0026507769500350165,-0.006808291522359639,0.009459068472394656,4.909728229916988,4.826923847198486,4.744119464479985,77.46688651566446,71.28994715371851,9.85604098508191
2015-11-25,4.883092880249023,4.88957405090332,4.782997131347656,4.8614888191223145,3.102196216583252,3115327,4.816481964928763,4.819575135149352,54.11017207971675,0.006187953099067833,-0.0042090425980741445,0.010396995697141979,4.911920843400064,4.843918418884277,4.77591599436849,86.5486163876531,79.2323187460845,9.322070107378819
2015-11-26,4.8650898933410645,4.918377876281738,4.82476282119751,4.879491806030273,3.1136837005615234,2493448,4.818076508385794,4.827564024600141,55.54514658239987,0.0103248626774457,-0.0013022615429701752,0.011627124220415876,4.925084852662201,4.851695537567139,4.778306222472076,83.86768093288221,82.62772794539988,8.910267340670956
2015-11-27,4.866529941558838,4.923418998718262,4.853568077087402,4.865809917449951,3.1049537658691406,4707322,4.81915671484811,4.832663476980116,54.15907655279836,0.012356936190537127,0.0014295780037312852,0.010927358186805841,4.8903193792993935,4.868546104431152,4.8467728295629104,73.47849452499084,81.29826394850868,8.602361598592747
2015-11-30,4.8650898933410645,4.952943801879883,4.847806930541992,4.93350076675415,3.148148536682129,4246792,4.826923710959298,4.8461084489499875,59.53865197533068,0.01920803662317372,0.004985269727619772,0.014222766895553947,4.935987587720602,4.884532642364502,4.833077697008402,76.69215887553209,78.01277811113499,8.751486918866956
2015-12-01,4.952223777770996,5.050158977508545,4.952223777770996,5.037917137145996,3.214777708053589,5408483,4.839577163968768,4.871682940709455,66.1396474058623,0.032686323926462535,0.010525480567388326,0.022160843359074207,5.048284924146793,4.9156416893005375,4.782998454454282,83.16478077895755,77.77847805982678,10.06752091329374
2015-12-02,5.049438953399658,5.076803207397461,4.974546909332275,4.984629154205322,3.180774450302124,3220209,4.854596751076834,4.886742435842238,60.69732796391284,0.03862284868532129,0.01614495419097492,0.022477894494346368,5.069224983365011,4.9402697563171385,4.811314529269266,82.46866864096205,80.77520276515052,11.558317301423452
2015-12-03,4.9803080558776855,5.073203086853027,4.938540935516357,4.963025093078613,3.1669883728027344,4970822,4.8683817727225165,4.896913456807088,58.59232044637624,0.041110424760526953,0.021138048304885325,0.01997237645564163,5.070871443749162,4.956976413726807,4.843081383704451,69.72036683268628,78.45127208420193,12.288542106178351
2015-12-04,4.932779788970947,5.010552883148193,4.918377876281738,5.001911163330078,3.1918015480041504,2812567,4.888905014310565,4.910913151010154,61.200590396189305,0.04569290820406113,0.026049020284720486,0.019643887919340648,5.054727162304029,4.984196662902832,4.913666163501635,60.34626692758806,70.8451008004121,12.614582728080503
2015-12-07,5.015594005584717,5.026394844055176,4.937100887298584,4.954383850097656,3.161474227905273,4848335,4.901198353086199,4.9167092442218205,56.51495072311723,0.0449711034851088,0.02983343692479815,0.01513766656031065,5.048036993631453,4.988373279571533,4.928709565511613,46.779118188772124,58.94858398301545,13.113966516770608
2015-12-08,4.957263946533203,4.957263946533203,4.789477825164795,4.835565090179443,3.0856544971466064,3460533,4.905416148049491,4.905890023682837,46.85646149450234,0.03441467616498883,0.030749684772836287,0.003664991392152546,5.0650563667845745,4.947902870178223,4.830749373571871,35.35434123515859,47.49324211717289,12.9074421783485
2015-12-09,4.854288101196289,4.854288101196289,4.755631923675537,4.82476282119751,3.078761100769043,9494173,4.904284477233887,4.89507306335146,46.08533914666193,0.024890061494939886,0.029577760117257008,-0.004687698622317122,5.059761116250521,4.91592960357666,4.772098090902799,20.178712231632854,34.104057218521156,13.087636092229223
2015-12-10,4.788757801055908,4.8470869064331055,4.752031803131104,4.783717155456543,3.0525686740875244,10490842,4.904438768114362,4.880225608965471,43.17763853612968,0.013869811007787725,0.026436170295363152,-0.012566359287575428,5.046660354543935,4.880068016052246,4.713475677560558,16.45247423868454,23.995175901825295,13.29483137722155
2015-12-11,4.767154216766357,4.786596775054932,4.714585781097412,4.721066951751709,3.012590885162353,4645761,4.894974402018955,4.859004454670303,39.120404135661104,7.991405128304763e-05,0.02116491904654713,-0.021085004995264084,4.977136638424234,4.823899173736573,4.670661709048911,11.798632593980178,16.143273021432492,13.900360754149146
2015-12-14,4.727548122406006,4.757072925567627,4.651936054229736,4.6576972007751465,2.972153663635254,3310757,4.87892620904105,4.832163487484282,35.487978965886576,-0.01578018380224311,0.013775898476789082,-0.02955608227903219,4.898261214712355,4.7645618438720705,4.630862473031786,5.171379299178692,11.140828710614437,15.079271121074584
2015-12-15,4.681460857391357,4.809640884399414,4.677140235900879,4.798839092254639,3.062217950820923,8484498,4.874451228550503,4.827720234786996,47.238764868169454,-0.016767173013311876,0.00766728417876889,-0.024434457192080768,4.87790835465578,4.7572166442871096,4.636524933918439,25.52106491116498,14.163692268107917,15.3293461673868
2015-12-16,4.819723129272461,4.82476282119751,4.732588768005371,4.781557083129883,3.0511903762817383,4695789,4.867455891200474,4.821565147899381,46.13076451645803,-0.018727998074519192,0.0023882277281112732,-0.021116225802630464,4.853893054477037,4.748575496673584,4.64325793887013,46.96852120441014,25.886988471584573,15.330127152862744
2015-12-17,4.864369869232178,4.928460121154785,4.83988618850708,4.869410037994385,3.107250690460205,6370298,4.867713042667934,4.827944466578715,52.26080424657453,-0.013042619622461338,-0.0006979417420032489,-0.012344677880458088,4.909274878828796,4.765714073181153,4.622153267533509,72.55476051431286,48.34811554329596,14.522663240649353
2015-12-18,4.849246978759766,4.896774768829346,4.798119068145752,4.839166164398193,3.087952136993408,8799585,4.860974856785366,4.829440692954646,50.145278807913776,-0.010852246140660604,-0.00272880262173472,-0.008123443518925884,4.934590903410109,4.789333915710449,4.644076928010788,70.92498709129417,63.48275627000569,13.70220261055546
2015-12-21,4.788757801055908,4.795958995819092,4.659856796264648,4.661296844482422,2.9744503498077397,4314218,4.834073407309396,4.807021513158349,39.912390818485974,-0.023201474817537537,-0.006823337060895283,-0.016378137756642253,4.932706334082265,4.790053844451904,4.647401354821543,48.96338218777536,64.14770993112742,14.289894824478788
2015-12-22,4.680740833282471,4.7160258293151855,4.669939041137695,4.70306396484375,3.0011024475097656,4310263,4.813961608069284,4.7931605067164025,42.86101139233411,-0.029280542101735918,-0.01131477806906341,-0.017965764032672506,4.928614131013539,4.770898818969727,4.613183506925914,28.110140584115488,49.33283662106163,14.835609023121878
2015-12-23,4.745551109313965,4.803880214691162,4.716745853424072,4.770754814147949,3.044297695159912,8751333,4.800228016717093,4.790173081040609,47.368740823135866,-0.028309822883017866,-0.014713787031854301,-0.013596035851163564,4.926106046495301,4.7687383651733395,4.611370683851378,19.30296714728512,32.12549663972528,14.24877407669465
2015-12-24,4.7966790199279785,4.875171184539795,4.781557083129883,4.866529941558838,3.1054131984710693,1013189,4.790557929447719,4.800353995776373,53.01652259424758,-0.019586487714401635,-0.01568832716836377,-0.0038981605460378654,4.924066115226408,4.76816234588623,4.612258576546052,48.202276021697294,31.871794584365926,13.511185265283382
2015-12-28,4.811080932617188,4.860768795013428,4.753471851348877,4.767154216766357,3.07490348815918,3568325,4.777184384209769,4.795927358575037,47.34009005607133,-0.020456166267001308,-0.016641894988091276,-0.0038142712789100315,4.893201159965637,4.753759956359863,4.614318752754089,59.45129023115237,42.31884446671155,12.564778752049994
2015-12-29,4.788757801055908,4.809640884399414,4.767873764038086,4.797399044036865,3.0944106578826904,2263962,4.774458238056728,4.796123583303281,49.1254282322545,-0.018491726874757752,-0.017011861365424572,-0.0014798655093331801,4.886640200356485,4.780980396270752,4.6753205921850185,66.39074720015377,58.014771151001106,11.685972704047561
2015-12-30,4.777956008911133,4.786596775054932,4.744831085205078,4.772194862365723,3.078153610229492,1344049,4.770703383854458,4.792933087178273,47.674867066166335,-0.018752494243492457,-0.01735998794103815,-0.0013925063024543063,4.869668538723189,4.794806575775146,4.719944612827104,48.97942692611806,58.2738214524747,11.132793832293885
2015-12-31,4.734748840332031,4.757792949676514,4.696582794189453,4.71242618560791,3.039601802825928,657880,4.765611171722412,4.782198833635558,44.33190238281332,-0.023510967174110498,-0.01859018378765262,-0.004920783386457878,4.883272713270756,4.783140850067139,4.683008986863522,35.32560984984427,50.23192799203866,11.146133595718572
2016-01-04,4.680740833282471,4.692982196807861,4.597927093505859,4.656257152557373,3.0033717155456543,10379499,4.760981900351388,4.7654066094918,41.39431377600828,-0.031451904816955256,-0.021162527993513147,-0.010289376823442109,4.84242055297203,4.7410862922668455,4.639752031561661,22.02121127292631,35.44208268296284,12.07488406655058
2016-01-05,4.716745853424072,4.716745853424072,4.646894931793213,4.658417224884033,3.004765510559082,2435575,4.76103333064488,4.751141358210764,41.55470484869757,-0.03714269743053933,-0.024358561880918384,-0.012784135549620945,4.834666884679574,4.719338893890381,4.604010903101187,19.87839910727797,25.741740076682817,12.616551433212038
2016-01-06,4.644734859466553,4.652656078338623,4.540318012237549,4.555440902709961,2.9383432865142822,3836774,4.743647745677403,4.72504796414399,36.43533020216683,-0.04939265241597468,-0.029365379987929645,-0.020027272428045036,4.814296065035496,4.670947265625,4.527598466214505,18.968099624169927,20.2892366681247,13.972957253798844
2016-01-07,4.45390510559082,4.52015495300293,4.417179107666016,4.489190101623535,2.8956100940704346,4250070,4.722764389855521,4.693600249141263,33.569928174369885,-0.06371228045514954,-0.03623476008137362,-0.02747752037377592,4.775473219398797,4.614346313476562,4.453219407554328,18.617915561446893,19.15480476429823,15.995302940924969
2016-01-08,4.5035929679870605,4.572722911834717,4.433741092681885,4.433741092681885,2.8598453998565674,5271886,4.6916451794760565,4.658952361613346,31.34785660256785,-0.0786285791426673,-0.044713523893632354,-0.033915055249034945,4.7373109636519155,4.558609294891357,4.379907626130799,10.936912974035279,16.174309386550664,17.19246923232633
2016-01-11,4.407816886901856,4.52015495300293,4.39269495010376,4.431581020355225,2.8584513664245605,2964912,4.662531954901559,4.62863618277893,31.261046487549233,-0.08959139922142345,-0.05368909895919057,-0.03590230026223288,4.684373953795581,4.513674068450928,4.342974183106274,12.890056356339548,14.148294963940538,18.560221866780644
2016-01-12,4.4294209480285645,4.52375602722168,4.399176120758057,4.463265895843506,2.8788883686065674,3900510,4.648386887141636,4.60658681118754,34.14202010013408,-0.0946319502501991,-0.06187766921739228,-0.03275428103280682,4.5658431792065155,4.474643802642822,4.383444426079128,14.891788107782338,12.906252479385687,19.78146446485693
