Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,4.801720142364502,4.831964015960693,4.729708194732666,4.732588768005371,3.577674388885498,3115142
2019-05-23,4.723947048187256,4.746991157531738,4.674980163574219,4.7196269035339355,3.5678746700286865,3112605
2019-05-24,4.723947048187256,4.755631923675537,4.696582794189453,4.723947048187256,3.5711417198181152,1910775
2019-05-27,4.75275182723999,4.788757801055908,4.732588768005371,4.744111061096191,3.5863852500915527,743733
2019-05-28,4.757072925567627,4.7700347900390625,4.687942028045654,4.7700347900390625,3.6059820652008057,2776929
2019-05-29,4.745551109313965,4.761393070220947,4.690822124481201,4.725388050079346,3.572230577468872,2894373
2019-05-30,4.75275182723999,4.7930779457092285,4.738349914550781,4.765714168548584,3.6027157306671143,1563141
2019-05-31,4.716745853424072,4.738349914550781,4.634653091430664,4.664897918701172,3.5265023708343506,2263659
2019-06-03,4.634653091430664,4.634653091430664,4.552559852600098,4.592886924743652,3.4720652103424072,2746226
2019-06-04,4.571282863616943,4.687942028045654,4.571282863616943,4.662017822265625,3.524325132369995,2998639
2019-06-05,4.680740833282471,4.699463844299316,4.624571800231934,4.680740833282471,3.5384790897369385,4168821
2019-06-06,4.6720991134643555,4.742670059204102,4.546799182891846,4.551119804382324,3.4404897689819336,4294208
2019-06-07,4.58136510848999,4.618811130523682,4.5323967933654785,4.57560396194458,3.458998918533325,3943879
2019-06-10,4.595767021179199,4.6490559577941895,4.584245204925537,4.643294811248779,3.510171413421631,4464908
2019-06-11,4.6418538093566895,4.676420211791992,4.610168933868408,4.631772994995117,3.5014610290527344,2717405
2019-06-12,4.588565826416016,4.626011848449707,4.516554832458496,4.536717891693115,3.429602861404419,2937258
2019-06-13,4.536717891693115,4.561202049255371,4.489190101623535,4.499271869659424,3.4012951850891113,2562690
2019-06-14,4.464705944061279,4.481988906860352,4.414298057556152,4.431581020355225,3.350123643875122,3706147
2019-06-17,4.434462070465088,4.490630149841309,4.431581020355225,4.431581020355225,3.350123643875122,2178981
2019-06-18,4.428700923919678,4.430140972137451,4.284677982330322,4.337965965270996,3.279353141784668,9685527
2019-06-19,4.3610100746154785,4.3970160484313965,4.332204818725586,4.349487781524658,3.2880632877349854,3928998
2019-06-20,4.371091842651367,4.388373851776123,4.245791912078857,4.248672008514404,3.21185040473938,4666311
2019-06-21,4.26739501953125,4.34516716003418,4.235710144042969,4.284677982330322,3.239069700241089,7537425
2019-06-24,4.241470813751221,4.306281089782715,4.216987133026123,4.274596214294434,3.2825417518615723,3475123
2019-06-25,4.270276069641113,4.270276069641113,4.193943023681641,4.22130823135376,3.2416205406188965,3596036
2019-06-26,4.234270095825195,4.283237934112549,4.183862209320068,4.240030765533447,3.255998134613037,4639909
2019-06-27,4.284677982330322,4.323564052581787,4.260193824768066,4.310602188110352,3.310190439224243,3077995
2019-06-28,4.31492280960083,4.362450122833252,4.31348180770874,4.362450122833252,3.3500053882598877,11125661
2019-07-01,4.401336193084717,4.505033016204834,4.39269495010376,4.481988906860352,3.4418020248413086,4695773
2019-07-02,4.484869956970215,4.507913112640381,4.405656814575195,4.441662788391113,3.410835027694702,3198797
2019-07-03,4.421500205993652,4.52375602722168,4.39269495010376,4.52375602722168,3.4738762378692627,3155678
2019-07-04,4.515113830566406,4.602968215942383,4.509353160858154,4.594326972961426,3.528069019317627,2901800
2019-07-05,4.597207069396973,4.651936054229736,4.543919086456299,4.604407787322998,3.5358102321624756,3771269
2019-07-08,4.601528167724609,4.620251178741455,4.526636123657227,4.542479038238525,3.488253593444824,2992442
2019-07-09,4.558320999145508,4.572722911834717,4.515113830566406,4.542479038238525,3.488253593444824,9655961
2019-07-10,4.574163913726807,4.611609935760498,4.5482401847839355,4.551119804382324,3.4948887825012207,3385000
2019-07-11,4.551119804382324,4.600088119506836,4.535277843475342,4.587125778198242,3.5225391387939453,1886667
2019-07-12,4.582805156707764,4.65337610244751,4.582805156707764,4.650496006011963,3.5712013244628906,3175933
2019-07-15,4.664897918701172,4.685060977935791,4.634653091430664,4.634653091430664,3.5590360164642334,2531181
2019-07-16,4.6476149559021,4.735468864440918,4.6274518966674805,4.723947048187256,3.627606153488159,4380261
2019-07-17,4.7066650390625,4.709545135498047,4.662017822265625,4.663457870483398,3.581155300140381,3277765
2019-07-18,4.600088119506836,4.650496006011963,4.578484058380127,4.611609935760498,3.5413401126861572,5192623
2019-07-19,4.644734859466553,4.666337966918945,4.578484058380127,4.584245204925537,3.520326614379883,5023325
2019-07-22,4.584245204925537,4.601528167724609,4.3898138999938965,4.405656814575195,3.3831846714019775,4583156
2019-07-23,4.435902118682861,4.5323967933654785,4.3970160484313965,4.52951717376709,3.4783008098602295,3894615
2019-07-24,4.513673782348633,4.538157939910889,4.4704670906066895,4.5035929679870605,3.4583916664123535,3824211
2019-07-25,4.57560396194458,4.6490559577941895,4.506473064422607,4.56984281539917,3.5092663764953613,5707682
2019-07-26,4.525196075439453,4.542479038238525,4.353808879852295,4.421500205993652,3.3953516483306885,4294682
2019-07-29,4.417179107666016,4.451744079589844,4.3610100746154785,4.365331172943115,3.3522186279296875,2203724
2019-07-30,4.363890171051025,4.373971939086914,4.192502975463867,4.21554708480835,3.237196445465088,5777021
2019-07-31,4.26739501953125,4.2947587966918945,4.224187850952148,4.225628852844238,3.244938850402832,5342404
2019-08-01,4.235710144042969,4.293319225311279,4.231389045715332,4.26739501953125,3.2770116329193115,2627253
2019-08-02,4.18962287902832,4.244350910186768,4.14353609085083,4.175220966339111,3.2062289714813232,3180129
2019-08-05,4.140655040740967,4.268835067749023,4.134893894195557,4.211225986480713,3.2338781356811523,2228848
2019-08-06,4.225628852844238,4.235710144042969,4.152176856994629,4.152176856994629,3.188533306121826,1861220
2019-08-07,4.162258148193359,4.191062927246094,4.1003289222717285,4.14785623550415,3.1852152347564697,2814687
2019-08-08,4.176661014556885,4.204024791717529,4.113290786743164,4.188182830810547,3.2161824703216553,2727819
2019-08-09,4.140655040740967,4.165139198303223,4.087367057800293,4.096007823944092,3.145400047302246,13394281
2019-08-12,4.127693176269531,4.127693176269531,3.956305980682373,3.956305980682373,3.0381205081939697,2711331
2019-08-13,3.924621105194092,3.9879910945892334,3.903017044067383,3.9548659324645996,3.0370147228240967,3117309
2019-08-14,3.939023017883301,3.9462239742279053,3.7445919513702393,3.7618749141693115,2.888813018798828,5203721
2019-08-15,3.7705159187316895,3.8454079627990723,3.7273099422454834,3.7950000762939453,2.914250612258911,3473375
2019-08-16,3.793560028076172,3.9188599586486816,3.734510898590088,3.9188599586486816,3.0093650817871094,7052676
2019-08-19,3.9332621097564697,3.9822299480438232,3.8511691093444824,3.8540499210357666,2.9595961570739746,3249267
2019-08-20,3.8540499210357666,3.879973888397217,3.816603899002075,3.8266849517822266,2.938582420349121,2817003
2019-08-21,3.8266849517822266,3.8670120239257812,3.8223650455474854,3.8281259536743164,2.9396886825561523,1451775
2019-08-22,3.823805093765259,3.936142921447754,3.819483995437622,3.894376039505005,2.990563154220581,2022875
2019-08-23,3.9044580459594727,3.9188599586486816,3.8454079627990723,3.8454079627990723,2.9529595375061035,3418798
2019-08-26,3.823805093765259,3.885735034942627,3.8209240436553955,3.8727729320526123,2.973973512649536,1431612
2019-08-27,3.8626909255981445,3.897257089614868,3.825244903564453,3.82956600189209,2.9407947063446045,2240545
2019-08-28,3.835326910018921,3.8526089191436768,3.7863590717315674,3.796441078186035,2.9153571128845215,1635970
2019-08-29,3.7921199798583984,3.8742129802703857,3.7921199798583984,3.82956600189209,2.9407947063446045,1557271
2019-08-30,3.843967914581299,3.858370065689087,3.80220103263855,3.815164089202881,2.929734230041504,1560813
2019-09-02,3.80220103263855,3.825244903564453,3.7503530979156494,3.760435104370117,2.887707471847534,1464595
2019-09-03,3.763314962387085,3.779158115386963,3.701385974884033,3.712907075881958,2.8512096405029297,4568334
2019-09-04,3.7503530979156494,3.790679931640625,3.7445919513702393,3.7719569206237793,2.8965554237365723,2305219
2019-09-05,3.7834789752960205,3.9894309043884277,3.7762770652770996,3.9894309043884277,3.0635576248168945,4569516
2019-09-06,3.9606270790100098,4.009593963623047,3.926060914993286,3.962066888809204,3.04254412651062,4023474
2019-09-09,3.970707893371582,4.055682182312012,3.9663870334625244,4.055682182312012,3.1144330501556396,2625413
2019-09-10,4.061442852020264,4.227068901062012,4.019676208496094,4.227068901062012,3.2460439205169678,7006882
2019-09-11,4.268835067749023,4.353808879852295,4.192502975463867,4.214107036590576,3.2360904216766357,6795723
2019-09-12,4.229948997497559,4.337965965270996,4.1003289222717285,4.234270095825195,3.2515745162963867,6779544
2019-09-13,4.312042236328125,4.405656814575195,4.270276069641113,4.38693380355835,3.368807315826416,9259835
2019-09-16,4.342287063598633,4.368210792541504,4.206905841827393,4.264514923095703,3.2748000621795654,4028528
2019-09-17,4.284677982330322,4.284677982330322,4.13057279586792,4.13057279586792,3.171943187713623,5310568
2019-09-18,4.14785623550415,4.172339916229248,4.074405193328857,4.1233720779418945,3.1664135456085205,4836327
2019-09-19,4.121932029724121,4.310602188110352,4.104649066925049,4.310602188110352,3.310190439224243,4199510
2019-09-20,4.276035785675049,4.310602188110352,4.175220966339111,4.212666034698486,3.2349836826324463,9520934
2019-09-23,4.169459819793701,4.170899868011475,4.0383992195129395,4.077284812927246,3.179107904434204,2778519
2019-09-24,4.065762996673584,4.119051933288574,4.052801132202148,4.074405193328857,3.1768627166748047,3245311
2019-09-25,4.060001850128174,4.0787248611450195,3.9721479415893555,4.0787248611450195,3.1802310943603516,2686755
2019-09-26,4.0787248611450195,4.093128204345703,4.023996829986572,4.074405193328857,3.1768627166748047,1995752
2019-09-27,4.085926055908203,4.176661014556885,4.060001850128174,4.13057279586792,3.2206573486328125,3478003
2019-09-30,4.1593780517578125,4.235710144042969,4.140655040740967,4.172339916229248,3.2532236576080322,12800789
2019-10-01,4.198264122009277,4.244350910186768,4.111849784851074,4.111849784851074,3.2060585021972656,11594055
2019-10-02,4.093128204345703,4.129133224487305,4.0167951583862305,4.025436878204346,3.1386818885803223,3310884
2019-10-03,4.045599937438965,4.045599937438965,3.9548659324645996,4.000953197479248,3.11959171295166,2392608
2019-10-04,4.028316974639893,4.028316974639893,3.9678280353546143,4.0067138671875,3.1240832805633545,2653311
2019-10-07,4.0067138671875,4.035518169403076,3.926060914993286,4.035518169403076,3.1465418338775635,4805987
2019-10-08,4.054241180419922,4.061442852020264,3.9289419651031494,3.98655104637146,3.1083621978759766,2393752
2019-10-09,3.9836699962615967,4.034078121185303,3.9779090881347656,4.01247501373291,3.128575086593628,2187698
2019-10-10,4.01247501373291,4.183862209320068,4.01247501373291,4.183862209320068,3.2622079849243164,3910048
2019-10-11,4.183862209320068,4.3307647705078125,4.183862209320068,4.3307647705078125,3.376749277114868,4212448
2019-10-14,4.2947587966918945,4.297639846801758,4.231389045715332,4.2947587966918945,3.3486745357513428,11552448
2019-10-15,4.329325199127197,4.382613182067871,4.265954971313477,4.371091842651367,3.4081931114196777,10753141
2019-10-16,4.355248928070068,4.445982933044434,4.288999080657959,4.417179107666016,3.4441277980804443,11636011
2019-10-17,4.414298057556152,4.52231502532959,4.38693380355835,4.440221786499023,3.46209454536438,3444726
2019-10-18,4.417179107666016,4.483428955078125,4.385494232177734,4.447423934936523,3.467710018157959,4438088
2019-10-21,4.467586994171143,4.692262172698975,4.467586994171143,4.651936054229736,3.6271700859069824,6723631
2019-10-22,4.650496006011963,4.682180881500244,4.582805156707764,4.615930080413818,3.5990962982177734,3539382
2019-10-23,4.558320999145508,4.6130499839782715,4.52231502532959,4.572722911834717,3.5654067993164062,4094436
2019-10-24,4.57560396194458,4.623130798339844,4.530957221984863,4.538157939910889,3.538456678390503,2916427
2019-10-25,4.542479038238525,4.571282863616943,4.509353160858154,4.528076171875,3.5305960178375244,2612604
2019-10-28,4.555440902709961,4.572722911834717,4.500711917877197,4.530957221984863,3.532841682434082,2417531
2019-10-29,4.551119804382324,4.572722911834717,4.509353160858154,4.571282863616943,3.564284324645996,3008158
2019-10-30,4.579925060272217,4.58136510848999,4.435902118682861,4.530957221984863,3.532841682434082,3236443
2019-10-31,4.536717891693115,4.551119804382324,4.408536911010742,4.464705944061279,3.481184720993042,4046191
2019-11-01,4.464705944061279,4.5410380363464355,4.435902118682861,4.530957221984863,3.532841682434082,3048017
2019-11-04,4.571282863616943,4.650496006011963,4.56984281539917,4.644734859466553,3.6215555667877197,3579990
2019-11-05,4.673539161682129,4.692262172698975,4.618811130523682,4.689382076263428,3.6563684940338135,5885747
2019-11-06,4.699463844299316,4.749870777130127,4.584245204925537,4.604407787322998,3.5901126861572266,3562840
2019-11-07,4.615930080413818,4.726828098297119,4.5914459228515625,4.709545135498047,3.672088384628296,2901193
2019-11-08,4.685060977935791,4.685060977935791,4.572722911834717,4.6130499839782715,3.5968503952026367,2360888
2019-11-11,4.590005874633789,4.643294811248779,4.549680233001709,4.643294811248779,3.6204328536987305,3805751
2019-11-12,4.6476149559021,4.695143222808838,4.561202049255371,4.5770440101623535,3.5687763690948486,3752439
2019-11-13,4.555440902709961,4.555440902709961,4.327885150909424,4.405656814575195,3.43514347076416,4203889
2019-11-14,4.368210792541504,4.401336193084717,4.327885150909424,4.355248928070068,3.3958401679992676,11901237
2019-11-15,4.372531890869141,4.4200592041015625,4.332204818725586,4.401336193084717,3.431774616241455,3773133
2019-11-18,4.391254901885986,4.443102836608887,4.376852035522461,4.412858009338379,3.44075870513916,1995206
2019-11-19,4.4258198738098145,4.493511199951172,4.412858009338379,4.434462070465088,3.457603693008423,2648152
2019-11-20,4.39269495010376,4.427259922027588,4.355248928070068,4.414298057556152,3.4418811798095703,2935654
2019-11-21,4.384054183959961,4.445982933044434,4.376852035522461,4.428700923919678,3.4531116485595703,2365049
2019-11-22,4.437342166900635,4.533836841583252,4.437342166900635,4.525196075439453,3.528350353240967,3892276
2019-11-25,4.539597988128662,4.614490032196045,4.539597988128662,4.5684027671813965,3.5620391368865967,2010221
2019-11-26,4.579925060272217,4.579925060272217,4.515113830566406,4.552559852600098,3.54968523979187,2788334
2019-11-27,4.5684027671813965,4.643294811248779,4.559761047363281,4.597207069396973,3.584498167037964,2076980
2019-11-28,4.587125778198242,4.601528167724609,4.566963195800781,4.582805156707764,3.573267936706543,1653670
2019-11-29,4.566963195800781,4.617371082305908,4.5410380363464355,4.571282863616943,3.564284324645996,2660450
2019-12-02,4.597207069396973,4.674980163574219,4.526636123657227,4.535277843475342,3.5362112522125244,3332762
2019-12-03,4.539597988128662,4.559761047363281,4.486310005187988,4.525196075439453,3.528350353240967,2620751
2019-12-04,4.530957221984863,4.644734859466553,4.5179948806762695,4.630332946777344,3.6103262901306152,2386727
2019-12-05,4.618811130523682,4.677859783172607,4.617371082305908,4.643294811248779,3.6204328536987305,2007825
